ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2791,2791,2791,24,5558
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2687,2687,2687,24,5350
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,91136,170343,170071,126,186617
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,123,137,123,36,1597
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7190,21068,21068,257,16574
946684800,pg_catalog,pg_proc,pg_proc_oid_index,29086,29086,29086,148,60479
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,29,1433
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,11223,7313,7231,79,25262
946684800,pg_catalog,pg_class,pg_class_oid_index,155459,201519,173459,34,220514
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,82
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,15093,15093,15093,22,18287
946684800,pg_catalog,pg_index,pg_index_indrelid_index,6773,12732,12705,20,9036
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3673,3841,3841,100,8941
946684800,pg_catalog,pg_operator,pg_operator_oid_index,7271,6447,6447,38,16572
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,7999,7999,7999,22,11059
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1986,85364,85364,22,3243
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,5852,14270,14270,65,13682
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,9461,9461,9461,32,20574
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9550,15103,15103,33,22149
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,966,966,966,36,1704
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2772,2772,2772,20,4732
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,65,0,0,11,54
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,32556,12020,12020,20,34607
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,14867,14859,14859,21,16454
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7567,5032,5032,24,10126
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1366,1527,1489,135,3338
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1220
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13904,0,0,10,13894
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2051,2051,2051,20,4082
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3221,3213,3213,24,5723
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,21577,21569,21569,24,24257
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,392,392,392,72,1104
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,431,431,431,72,1221
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14398,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15176,0
946684800,public,part,pk_part,0,0,0,6856,0
946684800,public,part,part_p_size_idx,0,0,0,6856,0
946684800,public,partsupp,pk_partsupp,0,0,0,27416,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,27416,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,0,0,0,51546,56383
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54009,53629
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51546,56383
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,937138,0,270685,236095
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206166,299086
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,130363,189548
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24711,26474
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289505,299274
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,441705,228652
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50879,55329
946684800,public,lineitem,pk_lineitem,0,0,0,206166,299086
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,21476,21475,21475,21,24947
946684800,pg_catalog,pg_database,pg_database_datname_index,6183,6182,6182,22,9643
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12696,8119,7677,79,28235
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3541,3459,3419,130,7664
946684800,pg_catalog,pg_type,pg_type_oid_index,42201,42128,42128,32,57659
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1985,6352,6352,22,3154
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,2125,39739,39739,154,30183
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2804,2804,2804,24,5584
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2700,2700,2700,24,5376
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,91417,170927,170651,126,187196
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,123,137,123,36,1597
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7227,21140,21140,259,16651
946684800,pg_catalog,pg_proc,pg_proc_oid_index,29179,29179,29179,148,60678
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,29,1436
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,11304,7386,7304,79,25429
946684800,pg_catalog,pg_class,pg_class_oid_index,155984,202044,173937,34,221578
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,82
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,15155,15155,15155,22,18363
946684800,pg_catalog,pg_index,pg_index_indrelid_index,6789,12761,12734,20,9057
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3697,3865,3865,100,8992
946684800,pg_catalog,pg_operator,pg_operator_oid_index,7298,6474,6474,38,16638
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,8028,8028,8028,22,11102
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1990,85535,85535,22,3250
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,5875,14315,14315,65,13739
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,9482,9482,9482,32,20620
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9586,15163,15163,33,22235
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,976,976,976,36,1723
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2779,2779,2779,20,4744
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,65,0,0,11,54
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,32625,12048,12048,20,34681
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,15047,15039,15039,21,16645
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7582,5042,5042,24,10146
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1366,1527,1489,135,3338
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1220
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13964,0,0,10,13954
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2056,2056,2056,20,4092
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3226,3218,3218,24,5733
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,21681,21673,21673,24,24374
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,401,401,401,75,1128
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,439,439,439,72,1245
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,32272,32272,32272,5489,94239
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14398,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15176,0
946684800,public,part,pk_part,1,2499551,2499551,13689,0
946684800,public,part,part_p_size_idx,0,0,0,6856,0
946684800,public,partsupp,pk_partsupp,63993,32272,32272,49893,169934
946684800,public,partsupp,partsupp_ps_suppkey_idx,199697,1995028,1995028,54822,577666
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,0,0,0,51546,56383
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,54009,53629
