BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000112881        | 1nnqeAupHIHtFmBdppE9rQCbmnHV96mllkmUJ
 Supplier#000112896        | FzHLn3o65Q8
 Supplier#000112903        | gT8Lq2yDGnxD,w3J
 Supplier#000112980        | rgZp RE9HwGzarFY4tM3kLWaLrL9i7Oa70LYNxqI
 Supplier#000112994        | ,g,JjiN1DoU0THSq KEE0V
 Supplier#000113003        | GdMQenNWeaq4yRnvQMHMg,hjB2eTohBfGjsXVa
 Supplier#000113042        | AXIGO,WXJtOjE4lIqaXRRcFjMungKxV50O0oY
 Supplier#000113047        | M3zbHVcKzcwBy0YonHZohcGPSBOxVEzfM39C
 Supplier#000113066        | jK3bCmLR29GLfUc40
 Supplier#000113127        | eVhwuxFc,JVpJ
 Supplier#000113130        | wL,F sGodnoNQbXPP,p9pg28aqzq
 Supplier#000113199        | zy55iPOKMQJ7f2rdQNgDWPJkigkal
 Supplier#000113205        | yJSMTCgqxLJeYRliTw9jFvopCPou
 Supplier#000113260        | VGkYX76m3cIIsv2X2yIggRI7AkEZod4ofGq 
 Supplier#000113343        | titdUsHm6Y8CKMfE,7egZ5olIcO4F8Ny
 Supplier#000113408        | D2Y2hLNTGuCjkfnRfBtS6p8CYtJOcKevGzcHDfM
 Supplier#000113413        | zzMY7o9HwKwofEMLqD65rV6wg1CmS
 Supplier#000113638        | 4dOHqW8FVFqfagiHjgMhZDwMt GANPYzi5hD4sd
 Supplier#000113736        | lHZD4J1CCACtMU4
 Supplier#000113819        | KejZ16mZGffro1AO8nQday5fTbwcR1cEid,H
 Supplier#000113883        | bcP3kg, ZQdJtz4FqciY26HVPct
 Supplier#000113931        | otvM7ZinXlw1Q9v8Sr3e7HA9D
 Supplier#000113987        | f igP37EWx9CTDQfnJF3oDlQ892q3KJBCEC
 Supplier#000114061        | FxKXki4J rX4zY7BQz6PLQeIBns4kLRWNqB8FZQ6
 Supplier#000114076        | MlA6BsZOSaMVd
 Supplier#000114223        |  AP72HeL2kEFv7veJOc
 Supplier#000114237        | yJZVYarGJbSOB
 Supplier#000114399        | szwKuy6SdeB i1qXA4P
 Supplier#000114445        | n Ylc3FlrrwGhkDCHOJ QY
 Supplier#000114463        | UARI0Vpmr9puGoILdS0HYbUzmSCJZG9Ly
 Supplier#000114468        | uoCMR4o8tvoXz2r
 Supplier#000114537        | 3p2NuorXhBS6TjNsUgO1tDp
 Supplier#000114674        | y429ZCQMZQVXNhU lorLH
 Supplier#000114738        | U9vxIQMtXPDZ7L
 Supplier#000114844        | phUBGqi5aOdcyNspuKLqyCi3RkY
 Supplier#000114975        | s1nL7oERIHMNDEYLpEn1t8AUDi
 Supplier#000115009        | KHK9beZadHWAoXRomeuGxelae
 Supplier#000115021        | wgI7pKO6ZR8
 Supplier#000115042        | AbE1dGQrAFZ,DMcI9Q500239W342W4lOLqF
 Supplier#000115173        | b8PWpkKaRFvZbZRoH5W4rp6kUL
 Supplier#000115189        | pRZDUciYgUw,NdkGi0aOS,Bi8fia
 Supplier#000115297        | 9H08gZ94ICE3juGA
 Supplier#000115306        | fJVvTMl3R5gX4CQ9
 Supplier#000115325        | pZSvgNQv y6xzAu7F6ioN2riVLcSWWW8QsAc4S
 Supplier#000115436        | pkCxYbHrs6l3E
 Supplier#000115639        | sK1s2MzedeINgFO
 Supplier#000115889        | r5qzZcK3n4ZYqm33A34QpwQ7XiYcPIGsLR
 Supplier#000115911        | KspPafa576oN0sIzmHinPIjYIG
 Supplier#000116011        | eerc3N1M0PToab
 Supplier#000116034        | If4UrmDR9CsRrEcJ9Ogl3PUDJesiBS0cJPC7ve
 Supplier#000116059        | XiHNeCAveyHCc9csE8h3bT
 Supplier#000116064        | YAboIGcpcE7ZbIQabzyIW543couICTcu1n4YBs3
 Supplier#000116068        | IDX84k3xG9L9GP2LubLml
 Supplier#000116302        | GGm2bgUyinX1A97DWrr Pc64xeHdTV
 Supplier#000116326        | bKTJXICEQXEgS4ISk
 Supplier#000116329        | ,I0SEGaEtITTJA3cZnXE4kbWIn11ofhraPG
 Supplier#000116433        | ,GlIOTgfq72JmuWE
 Supplier#000116520        | btUl1aOpztr08cXEFBak4r6LHFcFBbOVtjlvf
 Supplier#000116569        | F923MWlQEj,teSeizwT8UqfHKidu5br5L,9n
 Supplier#000116643        | 6zM2HrgPxc Q0y4E3J90HYUtTnuRwQ
 Supplier#000116891        | A SFiggzCSg5ZqOYikAKcHVPLc EwojV
 Supplier#000116962        | TJIqNZkJv5
 Supplier#000116994        | wh1CyVFn,Ptb2xIL6d3ZgzCBWKQpsqBXH5plfruD
 Supplier#000117254        | 2j5G aV7XI3OT08ZAz
 Supplier#000117374        | RNEoNGz 7De0jhsXfrl2Lj
 Supplier#000117436        | GMizfwHJnY72DCy0012kwyzkt4S
 Supplier#000117477        | lXyaKhcguVJQ2JuMZCGdlb
 Supplier#000117565        | L72CZ68,tXroBHB
 Supplier#000117566        | xO9vSmaQ7mw1Jp
 Supplier#000117666        | IosKgbIn7rKkkyHqne7
 Supplier#000117734        | KwYf1Vlty6uXx7
 Supplier#000117757        | 6BMwSgwa00t6p
 Supplier#000117827        | nvRvjrNxuhIIXVC2j5u
 Supplier#000117947        | qBo2qZCcaDAmhUdt XWV,I6vk8yktPU7bW,B
 Supplier#000118005        | 5a 8FURffK3dlddDBjWC0x3p7 fbF4dYxJvqrcn
 Supplier#000118051        | 2JAEqj,nLv8hHGoeW3RUC9N0 3 RM9BwNK2wtb
 Supplier#000118075        | HJx,VgnEN0MAkcPEe9Of6
 Supplier#000118126        | cdoYzOgJvb
 Supplier#000118254        | 8TgIeLn1Ggat2Qho
 Supplier#000118283        | 8UZPvAu8LirBi
 Supplier#000118496        | qFgmh9NJMHLJJPS
 Supplier#000118568        | WvjINpwxrnIJYWXRxMfCQQGnv4G1V4V
 Supplier#000118576        | YV4ilyhkaZYO7i7P
 Supplier#000118580        | bDH4lE8Dz42dO0D1ny6Fpn7EqjmcdzdpLAtlu
 Supplier#000118809        | sM lipiMGvEthsvUOWIUzIQQdrra
 Supplier#000118824        | n5wSaIFraQdUFC6VbgMrJuzhzO3lXmRMmZXIlW
 Supplier#000118830        | yVNSFobDry
 Supplier#000118890        | mV q5eKjj6afj TSWLS4VGOjg
 Supplier#000118909        | xgiPQWMHBQl CU5Cf
 Supplier#000119054        | fcKEY2KOCriD03OqPhqrv9mYh9ah
 Supplier#000119067        | M,bkX0ikqpRJ14eaYLy34haBuVH5iSuxjnK
 Supplier#000119113        | HRu75IwCSKlDXDRBf2aWfVcj8 3dz
 Supplier#000119267        | Lf0ByW9CaFbTtL84s6RKjYNkD1o
 Supplier#000119295        | B2JsJaAFZSmh1wEYRJIneStHFQhf
 Supplier#000119349        | 8pphbqkhz5DX1pMqene S
 Supplier#000119400        | OZn01R1Fp9Ur8HLlRjrltIuUR08NKLJoikk7W
 Supplier#000119521        | q9W5 jewKfiU6S3iCDOXrxzJr3KsNupQ3oi
 Supplier#000119540        | 4wkTl2 JfU4TQchs2ko3p78RAA0cdEO
 Supplier#000119563        | wp4WNG740RIoVUacxEjJ1N9XEnSHHOvs
 Supplier#000119574        | qNe H,xmCuBvO
 Supplier#000119578        | wRx0tJ5JUQ1rtR8uNvDlndYOYye,en6K,
 Supplier#000119590        | BZmPPemfZxXTiLv7fzL3HWiQ21vPZUh
 Supplier#000119617        | WlRsEIaR2n6oM
 Supplier#000119638        | VUbfFI1j,UO0yttW6XeRDo
 Supplier#000119820        | o2aZLOdQYiHKTxGQxNXfr,dU zg79JpK
 Supplier#000119850        | KcpUrhYr8YvQQAN51J
 Supplier#000119888        | 7grs5QyvTG2zNz04wbKRsCgQv5DzurPFJtQ5
 Supplier#000119898        | 9v9NZHJepz8F5
 Supplier#000119925        | DJorHWuUVb7IAdoESCDofv3ZjxZW5dowq9igt
 Supplier#000119988        | gbHAEuAWODJUG t7l,4d
 Supplier#000120006        | siGrKNhP4dH
 Supplier#000120041        | RxxSc13Y59F7vyVprjqR JYzQyq
 Supplier#000120064        | 8bQZICUUYebc6LyIwAE4GfIU4FDFo
 Supplier#000120085        | kt1oudFSBRFDGypIu0My9XWPOx6JDi3CKy3O8Q4
 Supplier#000120154        | vERvNUH58bh0ehUgvAPooiLwpGdDDDZzro5yR0J
 Supplier#000120202        | p YMPeavvHxVOK0mJ9Fb2
 Supplier#000120248        | 4oSey42dLI13oJdbhXHdeQY6lfkvnoR
 Supplier#000120339        | Rv1ahPYffvbsJ
 Supplier#000120384        | vinHvC8RnWiLe9OjEB1YbO bLgIUHKkz
 Supplier#000120467        | vK,uLMicQrnPgKIgrzEmWM7mV4J
 Supplier#000120496        | xGrAmReY70S33xEpNEFA
 Supplier#000120530        | xaY5pjgj1Gf,pCyS,Gpq
 Supplier#000120532        | h3OfdfYsCKyckAxlRAqeMrq9E,MLXBIwjJuS1J
 Supplier#000120592        | xrnPZpMTPE
 Supplier#000120646        | CtFNSDo3IpPxRj6mDCk7QMfOSb1 
 Supplier#000120741        | wHTfY ZGMm48SjiIP MtefbY
 Supplier#000120748        | y6xuIJ U6E5YoUiecc8tHApUhfCRJTX1S7otuq
 Supplier#000120865        | 1cug2EoxCOiqbLf,9x4QZ
 Supplier#000121012        | ucvLFqG0gz V3y1N36NnZH9
 Supplier#000121075        | FawTy sb7 rQRepWQ5ycoKhHc4
 Supplier#000121134        | cpaZm9arruCX2UOXcVP98Jn
 Supplier#000121137        | 3QYru,xP92dA42xpU41C,wVHb6lFV,
 Supplier#000121243        | q4 ,ixG,oNU7VV1oaHQk5cnwvpNzEGcm3
 Supplier#000121257        | 1vTE0mVkLRtkA3dSvqYCUKxULM2CdjGN38r JJr
 Supplier#000121277        | rEcOKeghZIzCU Whf0nnHyA,pz,P
 Supplier#000121469        | 3rxn7mU1aNIwSS
 Supplier#000121476        | glQgs9gsA8wReuwx97ez5ZiSeXFDmrpCyil
 Supplier#000121519        | pAbgONF5iujG ewq9A1jiG524E5Aw0Kf
 Supplier#000121542        | qntHzNNHjL,49o5Q0TS6OA
 Supplier#000121551        | hq0gQ0dKrZOSZ8BKUGR0Ow23pS
 Supplier#000121590        | dkUI5nFBBnRCVN
 Supplier#000121813        | Duiv5myBIrFM1z ik
 Supplier#000121846        | DNjtC2PiT1NUr
 Supplier#000121911        | keNG4dE8i6erTr42XKZQnpWuMf900MozTAS
 Supplier#000121999        | 67,ek rsvGTw
 Supplier#000122003        | McoXTp90SSfLv7dLaNzGl
 Supplier#000122144        | Uctuk9Lw6aVs03PQFBG1t
 Supplier#000122150        | VJZdrANclPCVQhGhIMAqk
 Supplier#000122228        | 5 q8NjYQS,15NVxVb2Qjre1hclFLo9tYSi5fiEA
 Supplier#000122252        | dqf4VL,EFKLPzVFHVJlT7EQjjieWGZ,ixd1iq
 Supplier#000122339        | apG3Z7drTSD
 Supplier#000122352        | rtknarKTYMnWF,NmV9yJi0RobK70
 Supplier#000122398        | nDYBTSwM20k8FooCCEvO7pwFXrRxwZqEqpgU5
 Supplier#000122439        | qqdJnVbe4DgWnEHLW5aAT,a
 Supplier#000122520        | Q0ClgxX8TqYMaQcd
 Supplier#000122541        | q9HU,FaqT67zwv7mfyszysD
 Supplier#000122573        | wFJNKgoqXNZRlOmh,kM
 Supplier#000122577        | pe3JHosQgMp4J2X8U2gJaX CSVkMlVsXBcG5K
 Supplier#000122724        | tWYHG2j7WI9dmUZWLiR5FuGUPydY8nB4E2M
 Supplier#000122734        | N,uIR7dYByZHXi Yk43HXNnApLr0c
 Supplier#000122743        | k BddHk6bKjc
 Supplier#000122747        | ybJ7IHzjL6o2,vSUn6zLKmEuhd
 Supplier#000122826        | XSzC5OQPYnEeo,H,9HOSBJMgC770OBh88yrgqK4
 Supplier#000122860        | 2uL3UHdsI98
 Supplier#000122903        | n4lEHkcGrp49IGN8uBrOOEJjl
 Supplier#000122931        | ee9jEZfPqyOyafLsrQp
 Supplier#000122971        | NgipxoTMaSxkbMKx1RjryN4gTQJMp55DZiP3x
 Supplier#000122996        | QrCa3wZVUo0NKJi
 Supplier#000123049        | BqhZM5hsfovB78,Oh94If1wwri,yTOPOlH68Cn
 Supplier#000123075        | cUPUdfkiMc36Z0z
 Supplier#000123089        | XxS3EdxJGRx6f5lMDP0ieVUZl2p pVsd
 Supplier#000123135        | 90KRIZibM0LiudNZudeL78YRzyHr
 Supplier#000123259        | bYZcI9IMDHMJ4l8Fjjdmzxb9,AHmM3,Hi,ldZx
 Supplier#000123290        | wCqKY XTRJNJC gTCFY0wu942sBBkfdvR GJ
 Supplier#000123309        | GHnzdqAg 3Sid,BdRiXwdgnUUqUv97eBqn
 Supplier#000123331        | OSpatkC8gnju86eUA8rHAO
 Supplier#000123342        | bM7n564ZTVcU N6E5yR
 Supplier#000123343        | K17VWYhmbpen18O83Tt,vAVEZQE7oMj,T
 Supplier#000123400        | 9p3N53jYorJIj9STTaoIDgr
 Supplier#000123445        | ucrEx1sB 5Li5FeJiWjd36KSGfhqLU2Fx2ofxzk
 Supplier#000123483        | XrhryUHZ,CwWYFixOiIhRXiAdbu jYThI
 Supplier#000123553        | HW0IE5NUfHfjbf4fa wI
 Supplier#000123586        | 5cM9wqLnkA7
 Supplier#000123644        | oypWF6ufKkVwB72pw9jqUSnAq,clwcs7
 Supplier#000123686        | kTnXpPV1zYnAUcVQG,Ah
 Supplier#000123694        | Q3IAnp07sJe1SOnNItQOe9vetULFk7
 Supplier#000123703        | x,OkyfRGx7iEI1vlNNUV3rX7v5
 Supplier#000123835        | FYvQpjiSsLHrAVGkj7XArL
 Supplier#000123897        | zXxb1tax,V6TYtZxHl KqHsYKEWeVMN
 Supplier#000123919        | G2zbdEZevjGAymKLpgl8
 Supplier#000123986        | VoXGzhIK,DSol9X
 Supplier#000124002        | U,GOsz9mC9tjxEWtoUDkqb1Q,woq8XhLl85B7P
 Supplier#000124016        | qFn8mETYYK6R 6
 Supplier#000124077        | 4x11kd7gQoAmiq8dpz9K3,H
 Supplier#000124117        | Nmh60oxOSJc,ZV0VB1O1K
 Supplier#000124179        | NB10IwIJAxPHGdWAZ2f6KHWmporvnlSwaZbNw
 Supplier#000124187        | M1BfGi0pbcFcnj35IVLhUpg85YeYbWkGxY0 cM
 Supplier#000124286        | Xx39Q,U2Zsy78IEH0KJ9bLpWf5RSCTWbqVJBc
 Supplier#000124329        | 3sT5gzQbDTVCoX0,JlBMz1zlbjyEw
 Supplier#000124379        | 8GPQwY1DrmU nILoloa
 Supplier#000124395        | 7Glb,AUGDVzotwi0
 Supplier#000124523        | Z9FZuKMsLo9t7lrYnNo6,tJknEP0S3C,YTzOt
 Supplier#000124570        | NmEER,drGN40QTE5IyBaweFzf8i4Bt,
 Supplier#000124577        | fIde4w3wMLhERon3sd
 Supplier#000124654        | 5p7dxTL9gW6Q,Oesic,THDYOqeG
 Supplier#000124730        | IvrVUXlyavdXI0847rwP gpKJfS9iwM
 Supplier#000124752        |  UYfpsdm8Lxjy0wbVKLHfSkQQjKPU69JH8WdL6
 Supplier#000124767        | YJXrQdXbFZTOHATD DqPkECkZt
 Supplier#000124783        | uP14lUmRUklVOMzBznSI
 Supplier#000124842        | CjvAvh l0Jt7
 Supplier#000124843        | TNqt7QoyCZb0 S0T3Af,AAsdkJYe
 Supplier#000124862        | bLDinc51cv0fTKcSvEoMf3GU,Ekso2AsJQwk
 Supplier#000124894        | VxTfGuod6orsj
 Supplier#000125068        | KTfHFXiW,9uoBHN0jz
 Supplier#000125081        | iToZFygxSA7rWZm8SaCCzwflv11Er33J5LfRNYI
 Supplier#000125239        | gpYUuSPLE6Tx7l1gQcHgIrNt79f5Cv
 Supplier#000125300        | d3FSQRNH3GEkpDoeaVho3hg07VQFKj
 Supplier#000125317        | njLa9e9DiCR8cHcEO CD1 PNLrzt9NKCZKiPaOAQ
 Supplier#000125418        | dz2 BLREp2AQ Zuw0KW2emFQk
 Supplier#000125459        | J6uL7mzNM9bStiNia1wfbmKg
 Supplier#000125669        | Geg43d1W1ikrQMRZal5pYfNV6MzSxSc4f5vv h
 Supplier#000125670        | 5kg3Mpe8MdTsSBwJQZGZm0d3g2Kj
 Supplier#000125672        | uhyX0Wrncpmj uZ,KhfdgxeZBqY
 Supplier#000125746        | PWIuIIJQLtUxTI4P28oIcXnDq
 Supplier#000125801        | ZRwUJIL2 1lU1hwITP8omsjTQmYQUk04,8y
 Supplier#000125829        | LDl PwVYINYabu56xC7Ssszq
 Supplier#000125857        | 5W  fpSise weuDGt8PpTTBq9R6uq
 Supplier#000125957        | xH3uw8assQW
 Supplier#000125968        | sdF,kyoGApWUQzQfsWwn6kNp
 Supplier#000126037        | hPC7qFedE7G00hmB6KpaUODwHLliY
 Supplier#000126077        | rxta5sYKeZs0Kkjqtq4FSEv0Ig0CTsJxMamVtakC
 Supplier#000126281        | NOv4cDxjYLxLyiO3gNAaY
 Supplier#000126313        | D4Fw55Ew83bz1PKwXV27F2
 Supplier#000126629        | DJj8IGzTPwYIsLvJD 5Hcv0oG
 Supplier#000126638        | BQb53chAC6jI0H4
 Supplier#000126671        | wo6D3mX7 navPxfmkuuV5iLGopeqka7
 Supplier#000126755        | jxPF1I4i6knGfPYft11zHizAx
 Supplier#000126847        | PlJWwF7v6 4Fgmzn2jLF8SdnMSS6U77mOWAvf
 Supplier#000126869        | XEasvu58NtN,gEmDesJJX6
 Supplier#000126938        | AS7Usydj1tFg3s0d39s6yh c8f5R9sCs
 Supplier#000127003        | dDli9GYJIJL358Hb6pDYRIzmVlPrYU7C8k
 Supplier#000127011        | yYlNyvHeAiJz2RJyuKpMNkV2v f yQcuLr81H
 Supplier#000127054        | LE4ndnkJ6BUJzIKlpJ2AcvVAJC j
 Supplier#000127089        | yMGmiNRo1344mBx5T3HsjtTIRzll5buF9BAPNH
 Supplier#000127104        | kAQRA MoMzJCXwZ,tyfZO7L yqycpx4ruG
 Supplier#000127111        | WdhGl8FtRlq4wBhFDzKlVm8SW dQOaxTTqMV0,f
 Supplier#000127114        | G2GV8dU8YCjgzFDqV9gZZV6r4g
 Supplier#000127249        | JoSCayFV1GqoPk4
 Supplier#000127286        | 2rRVQfiNEMJ3ik
 Supplier#000127427        | z6BxtCa0txO5vm7SvEZxXBH3bEBxSSk8FpmzzE6H
 Supplier#000127467        | bUqmshGoL3M18wnNn6sQwNcdB
 Supplier#000127471        | G34I3wlu4KMzvV
 Supplier#000127531        | IYRo4QR1asubyIdP8JFLXH9VyA1Q9lF3L38
 Supplier#000127541        | jhfIJ7M65F0Q7PyQjHOAha8UEI5YdpSszAv1IJ
 Supplier#000127552        | eASXQWFeD36LC UvF630p
 Supplier#000127567        | sENBdodsZ5ByVxgu4fkVljs1ovqkK
 Supplier#000127570        | ZcuuyeMudLRKcb xhA0UNyqX7b2wuaBAmJf8W
 Supplier#000127705        | iTrsUeJmtqx
 Supplier#000127746        | SNDQ96n0H DLKiwln9XqM
 Supplier#000127816        | g9TUBZh27ExZUCRTTfFE
 Supplier#000127840        | ITOYGl8K4Q5EMPJPXpoA55L6HfW4XwrwuM
 Supplier#000127851        | 2GaXUOdFmCemaD
 Supplier#000127874        | hXSvDa NraVcMW71tLQwHMi
 Supplier#000127907        | RATbFarpVmPaEF1wqixAcjHF
 Supplier#000127970        | 4iOIQm3cRe x0nThAIa
 Supplier#000127986        | 9NYLffORL3hE47jZfIkBPFU
 Supplier#000128057        | ikzJFlnyXBqor zemziOapt0dvDSBOb8Br
 Supplier#000128071        | rCqZ 1HA,2tY729VppTcuAw
 Supplier#000128102        | u gXZ80pz2
 Supplier#000128108        | yomUy1d3A2C3dHfngGoxV5i7nuJbwUFSlCNQ
 Supplier#000128123        | ktbTqKvW8nxo70FHhPi41XcuEpXznVHY7w1BImb
 Supplier#000128166        | 7D6UcrtdWCMDBbJ0PofEkYZX7dslUv4
 Supplier#000128201        | 8GMznCGL9PaO9fKI omPydefynr0tbe9frJ
 Supplier#000128205        | QnnTPc5L1ZZa
 Supplier#000128259        | o7NNGT2H6AE5 o,Kg5Ib3TE0HQNXPv0S4
 Supplier#000128399        | kooRYv mXjdG3beIX4NUoYuMdi,3UYm8t6kmK
 Supplier#000128454        | 0Rowg obsEFCuMBR
 Supplier#000128495        | Fgr5ZG1OU2S5V6oGsn1Za
 Supplier#000128511        | dFLB0 RmP2rFgt3gsN2UcsmcbGz0poYvm
 Supplier#000128517        | k,6oRt9sjQs5P44QYW
 Supplier#000128584        | NMCQcdlZwlMMLg6q4rUrNYwO42sZlP0RL,R
 Supplier#000128697        | nvdPF AA2QaS
 Supplier#000128733        | nktDbiQ9GI5x4zvby7SNtos
 Supplier#000128752        | GfuKYAwAKYDcczrje4oRy84Y
 Supplier#000128755        | 8foRV1LEmu
 Supplier#000128768        | N4DMqOmXiuXA
 Supplier#000128897        | xkvviL83qbn9IIAOYMF57xnCARWPg57BbY5U
 Supplier#000128971        | DDaBS9fNN7bh BEMMoZe,iMsxrsIla45,g
 Supplier#000128991        | Oo,aam75cc7T9jTuBI6J
 Supplier#000129016        | xiL0t2db9MsB8twn2AY2vAa9UQxUVlZex
 Supplier#000129059        | LmIJbJDI8nULs8MfFFUxpbTMJVJRnH5pnBH
 Supplier#000129232        | Pi9DiCTEwHvuenOG1AqoHJmMGkWY7J
 Supplier#000129311        | 1YcvlpVE2QM  cciiKoU7 CEfM3TkVfI d
 Supplier#000129385        | DMCYUHKmoAdl4Yu85r
 Supplier#000129404        | 8Ju,Fv8ws4q7gVoFH7uE5otS 5er3wx1dxzo
 Supplier#000129460        | 6F9QB2qcWfjt4S1
 Supplier#000129517        | vv 9CWi7e2V1Rt8rPHnlI3SV2PtEgK3
 Supplier#000129525        | 8JcSGhayIHvbOAEWbcz53Wclsn4zP
 Supplier#000129568        | lp1foW4vSgYY12rliOiNHHhqC4xGtA0GRelhQkS
 Supplier#000129611        | 98rUaf3O2JkOlHwF5jhsjfMG2N8BfPnFb
 Supplier#000129626        | KVjVNvJy4KbHsWhUqgGite2
 Supplier#000129629        | iFSEaeHXnUY2030Gq31kGPdDwz4
 Supplier#000129653        | G3GpfdFdVuKP2p9CN PfWX ESQoVB7CicK
 Supplier#000129742        | R7NYmruBQV RXaiW9rNUVk8UDXrEUNIe
 Supplier#000129765        | fUyhPNRxyGwqTDT6SPRSYSKOu5LdxCQ
 Supplier#000129896        | vFx9wgJoCAlNmda9SRqU
 Supplier#000130028        | NBpLvlimkvt2
 Supplier#000130081        | YJyOlCZmBiDmisnbfNn5rpH9EAi7FL5jvw3Y
 Supplier#000130082        | I2DJP0trl0pDqsWB
 Supplier#000130086        | ntc41BZIzPHlg,fkOIrH3xYoy6uL29C5G6O1Cbt
 Supplier#000130094        | nXcMBh8ZY2RCD6wukRlJ4J
 Supplier#000130110        | 5Ufbh,KkVwC94vPa9SV9RJ1C0S NS8rRG2OAe
 Supplier#000130139        | UwHVsMgL,Ug 0rl6bHMCZyk7F
 Supplier#000130240        | UUyp0YxctPc,
 Supplier#000130262        | yZFwtZbaRJjwaIg
 Supplier#000130299        | OWyW4Bh1jMHLLOU8B1a819,
 Supplier#000130310        | L4zKDfBMzuzDJQ4F2
 Supplier#000130430        | xGLt8TMKq,E gU8Dm2K
 Supplier#000130456        | Tc34xF6E JRriBo5McOJu
 Supplier#000130555        | gZKw5Mz2mrnaWUTacrvOsXkt1Ls9CXkVsyckIhm
 Supplier#000130641        | PF20SWCRXGQdIHU598mbJg4Pv
 Supplier#000130652        | GYZVcrZOHloaa5GqRCKnhj
 Supplier#000130736        | AqsooZl4eWG,ymGRa
 Supplier#000130890        | UZgdL27MBGpPHFhTJJv IWmE8SPm5Aj
 Supplier#000130925        | juScEwtNWMFxw0cDJyt
 Supplier#000130958        | qBP7n,xg67FNavX6EVatVrVItJiOc4
 Supplier#000130992        | kTBIRRQbY2oS Lhtt6xGF0wC1
 Supplier#000131009        | zlwUQk2TqgiIzM10f4
 Supplier#000131161        | Z4nKp,zml EX2ozYP,I,CZFk8fZryHeIO
 Supplier#000131286        | 2mxG, Bw1Z
 Supplier#000131380        | GtqF6heybHIEf89SS
 Supplier#000131390        | 7hTJLEyiVBx96rlMx
 Supplier#000131448        | 8WVL30OT1 k8m
 Supplier#000131463        | UOQzbRea8MqD,Rl
 Supplier#000131467        | VwlRrThMbqzWbV8kO0jDhlw
 Supplier#000131468        | oTC6DjN2jzIwA0u
 Supplier#000131584        | PC7RgYCBbPDD3cjt4we3HrI7lRC0Hr
 Supplier#000131588        | JQrRjaAP8XTp7DLiup
 Supplier#000131635        | UVvXBmrxypd
 Supplier#000131649        | ZUrDCOmjTGwZ4ze3wSK
 Supplier#000131705        | PzqByoLM8mLol2r8mjZ1lcjagnU6R0a
 Supplier#000131781        | 9v19oqvlAESREJbiV3N8HrXwiw
 Supplier#000131811        | 0UDm3iKccJ9ThA5m8FU0F4MBA9TVwCghH5RrH
 Supplier#000131925        | m6pd9I7dVr5Iubi3ueH4aHNbVSBCHJ2i
 Supplier#000131932        |  S SV71UNoR4hrsDPbxXXEBCJC coyIYud0g
 Supplier#000132043        | V56QXRWTirCmFAYxjllIPoSdY,Ukc
 Supplier#000132109        | Zx54mt7o8bVw9Q4
 Supplier#000132194        | ZJVKgRV2En7DEYrmXyZqaBhavr5Ti3WTl6ivHju,
 Supplier#000132226        | gdy85,G3f4NNhhet2Inre,
 Supplier#000132287        | ,eb1,5Y9IdT45hdLy,b02AVr
 Supplier#000132308        | 532Jq 9QrJVDxyeTMWK
 Supplier#000132374        | 8HlKzVJQD V5JRwt2g22zeN1tA19I,YqYsCxjJ
 Supplier#000132458        | BysRt7z,05Y6pL7N9KhQvjMQ4eQKB4
 Supplier#000132531        | 0L8bsw6PBL
 Supplier#000132567        | CjnKcjVqhF1C2N4PVfbMift11MZlAAG,kKMFkq
 Supplier#000132688        | 2,Cyp1kmNjVSw1bFOSvVkfu
 Supplier#000132734        | Kwiold,gAtkD4gAkAQKv2Aowbe1xmA
 Supplier#000132755        | ,1rUDHkzE,
 Supplier#000132819        | 18tAjwzy3hU4lC
 Supplier#000132836        | orTSrxMr3L
 Supplier#000132874        | RdbiXjow,8rM8gtbyEKTx a4E4CVO41iB tGV11R
 Supplier#000132933        | 0vd8m7z6d6p9FNqVS6qIVR03zEVfmH
 Supplier#000132993        | uCDdvJLhAQnCergrC0ruhrIZ6ooh
 Supplier#000133012        | uuRFdJIS7LuF6TyfIStWzM5gxYrjs8UVdP
 Supplier#000133042        | kvXyhUt1WKt,dZPLZfc,jFATEVN3FbZMGa
 Supplier#000133099        | Cx9m1f8nvv9lLN GRZMc8I5Mps1chFvOcH7
 Supplier#000133100        | EA4oSjwTsi90DVukPUuQknmx6hf
 Supplier#000133114        | hGRKpUJq,A52d5M9dqxdXeKD0hESbaY0P1O TA2
 Supplier#000133136        | RMbPkk3d1kZuva8WQUhWif,HqaL2jsz5MScs1BW8
 Supplier#000133177        | JS4nnFY20IDUcaC71J1D6  rrll,uAq7U9IUi
 Supplier#000133243        | SwrsT1XhYMPdCMjFPoM9miFI8,tQWeKBjm3e4
 Supplier#000133340        | BP8vWVtG5Jj2TplcPx
 Supplier#000133364        | xo2O5IaNRt
 Supplier#000133587        | ,eeY6nd, SL1djic332MCA
