ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_amop,0,0,16834,26078,0,0,0,0,0,0,65,26013,107,37680,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,49928,49729,75,0,48,0,386,48,131,49815,173,74150,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3483,3483,0,0,0,0,0,0,0,0,12,3471,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2321,21367,22201,19419,8,0,0,0,8,0,25,21306,48,26762,,,,
946684800,pg_toast,pg_toast_2619,0,0,2415,45211,13993,0,11859,0,2574,509,5975,199012,174,36535,,,,
946684800,public,partsupp,5,50006880,651381,5742931,10001376,0,0,0,10001376,0,1024243,7307616,137676,1889852,,,,
946684800,pg_catalog,pg_authid,460,460,6081,6081,0,0,0,0,0,0,13,6528,52,12110,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,54,0,0,0,0,0,0,0,0,0,12,42,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,199,48,0,0,0,0,0,0,12,36,40,180,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,public,time_statistics,26,60,,,4,3,0,3,4,3,8,24,,,,,,
946684800,pg_catalog,pg_index,2325,338421,23148,29619,93,0,61,0,160,61,107,38590,46,29148,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37504,1,18752,18752,0,0,0,18752,0,83,332,54,0,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,40155,55475,0,0,0,0,0,0,464,46306,442,85273,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,15476,0,0,0,0,0,0,0,0,0,11,15465,0,0,0,0
946684800,public,part,9,22503096,25,2933115,2500344,0,0,0,2500344,0,289055,664102,69953,705,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,10,187629950,6424410,10749405,18770565,0,18752,0,18751813,18752,4429751,8376207,272696,19372431,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,63998,319990,0,0,5,0,0,0,5,0,8,64000,1,0,,,,
946684800,pg_catalog,pg_class,4499,1399043,183181,194865,132,0,86,0,370,86,205,224475,158,282327,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,11996,11338,0,0,0,0,0,0,182,11133,150,28005,,,,
946684800,pg_catalog,pg_attribute,220,1500,99185,182058,645,30,421,6,2769,447,667,106494,177,204419,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2263,2263,0,0,0,0,0,0,11,2254,22,4504,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13736,8709,198,342,131,96,488,151,238,9949,87,30588,5975,199016,174,36551
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1087,1087,0,0,0,0,0,0,19,1068,45,1911,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,20,500,32384,32384,25,0,0,0,25,0,9,32405,3,32383,,,,
946684800,pg_toast,pg_toast_2618,0,0,2192,7012,0,0,0,0,0,0,210,3298,24,3484,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1351,5338,30460,30458,1,0,0,0,1,0,46,32207,48,38141,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,15,1125923687,2820519,151484315,75101905,0,75165,0,75026740,75165,26871045,16077540,2395277,11891781,,,,
946684800,pg_catalog,pg_depend,0,0,1686,1900,306,0,200,0,106,200,116,1977,201,4594,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,40,80,10575,16777,0,0,0,0,0,0,45,10626,36,24542,,,,
946684800,public,supplier,10,9000000,32403,1266755,1000000,0,0,0,1000000,0,122337,489175,10739,95544,,,,
946684800,pg_catalog,pgxc_node,3004,27020,27578,27554,8,1,0,1,8,1,17,30562,54,33334,,,,
946684800,pg_catalog,pg_collation,0,0,932,932,0,0,0,0,0,0,30,928,144,2652,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,40,40,10992,101594,0,0,0,0,0,0,34,38697,48,15780,,,,
946684800,pg_catalog,pg_rewrite,0,0,3069,3069,0,0,0,0,0,0,167,2902,22,5240,210,3298,48,6968
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,150,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,65,0,0,0,0,0,0,0,0,0,12,53,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,customer,11,165000000,1,2999152,15000000,0,0,0,15000000,0,5525039,1315413,230036,0,,,,
946684800,pg_catalog,pg_cast,0,0,35551,13223,0,0,0,0,0,0,23,13200,22,37815,,,,
946684800,pg_catalog,pg_amop,0,0,16883,26155,0,0,0,0,0,0,65,26090,107,37790,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,50053,49854,75,0,48,0,386,48,131,49940,173,74407,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3491,3491,0,0,0,0,0,0,0,0,12,3479,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2324,21412,22226,19437,8,0,0,0,8,0,25,21327,48,26797,,,,
946684800,pg_toast,pg_toast_2619,0,0,2419,45219,13993,0,11859,0,2574,509,5975,199016,174,36551,,,,
946684800,public,partsupp,5,50006880,651381,5742931,10001376,0,0,0,10001376,0,1024243,7307616,137676,1889852,,,,
946684800,pg_catalog,pg_authid,461,461,6091,6091,0,0,0,0,0,0,13,6539,52,12130,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,54,0,0,0,0,0,0,0,0,0,12,42,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,199,48,0,0,0,0,0,0,12,36,40,180,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,public,time_statistics,26,60,,,4,3,0,3,4,3,8,24,,,,,,
946684800,pg_catalog,pg_index,2330,339221,23204,29692,93,0,61,0,160,61,107,38696,46,29219,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37504,1,18752,18752,0,0,0,18752,0,83,332,54,0,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,40245,55614,0,0,0,0,0,0,466,46415,444,85465,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,15504,0,0,0,0,0,0,0,0,0,11,15493,0,0,0,0
946684800,public,part,9,22503096,25,2933115,2500344,0,0,0,2500344,0,289055,664102,69953,705,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,10,187629950,6424410,10749405,18770565,0,18752,0,18751813,18752,4429751,8376207,272696,19372431,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,63998,319990,0,0,5,0,0,0,5,0,8,64000,1,0,,,,
946684800,pg_catalog,pg_class,4508,1402021,183566,195197,132,0,86,0,370,86,205,224925,158,283111,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,12007,11349,0,0,0,0,0,0,182,11144,150,28032,,,,
946684800,pg_catalog,pg_attribute,220,1500,99381,182374,645,30,421,6,2769,447,667,106691,177,204819,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2268,2268,0,0,0,0,0,0,11,2259,22,4514,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13756,8722,198,342,131,96,488,151,238,9962,87,30632,5975,199018,174,36559
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1088,1088,0,0,0,0,0,0,19,1069,45,1913,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,20,500,32384,32384,25,0,0,0,25,0,9,32405,3,32383,,,,
946684800,pg_toast,pg_toast_2618,0,0,2197,7028,0,0,0,0,0,0,212,3304,24,3492,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1354,5350,30509,30507,1,0,0,0,1,0,46,32260,48,38204,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,15,1125923687,2820519,151484315,75101905,0,75165,0,75026740,75165,26871045,16077540,2395277,11891781,,,,
946684800,pg_catalog,pg_depend,0,0,1686,1900,306,0,200,0,106,200,116,1977,201,4594,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,40,80,10590,16803,0,0,0,0,0,0,45,10641,36,24580,,,,
946684800,public,supplier,10,9000000,32403,1266755,1000000,0,0,0,1000000,0,122337,489175,10739,95544,,,,
946684800,pg_catalog,pgxc_node,3009,27065,27623,27599,8,1,0,1,8,1,17,30612,54,33389,,,,
946684800,pg_catalog,pg_collation,0,0,932,932,0,0,0,0,0,0,30,928,144,2652,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,40,40,11007,101695,0,0,0,0,0,0,34,38736,48,15805,,,,
946684800,pg_catalog,pg_rewrite,0,0,3075,3075,0,0,0,0,0,0,168,2907,22,5250,212,3304,48,6984
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,150,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,65,0,0,0,0,0,0,0,0,0,12,53,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,customer,11,165000000,1,2999152,15000000,0,0,0,15000000,0,5525039,1315413,230036,0,,,,
946684800,pg_catalog,pg_cast,0,0,35591,13245,0,0,0,0,0,0,23,13222,22,37859,,,,
946684800,pg_catalog,pg_amop,0,0,16906,26192,0,0,0,0,0,0,65,26127,107,37842,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,50123,49924,75,0,48,0,386,48,131,50010,173,74551,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3499,3499,0,0,0,0,0,0,0,0,12,3487,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2327,21457,22242,19449,8,0,0,0,8,0,25,21342,48,26820,,,,
946684800,pg_toast,pg_toast_2619,0,0,2421,45223,13993,0,11859,0,2574,509,5975,199018,174,36559,,,,
946684800,public,partsupp,5,50006880,651381,5742931,10001376,0,0,0,10001376,0,1024243,7307616,137676,1889852,,,,
946684800,pg_catalog,pg_authid,462,462,6101,6101,0,0,0,0,0,0,13,6550,52,12150,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,54,0,0,0,0,0,0,0,0,0,12,42,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,199,48,0,0,0,0,0,0,12,36,40,180,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,public,time_statistics,26,60,,,4,3,0,3,4,3,8,24,,,,,,
946684800,pg_catalog,pg_index,2335,340021,23245,29744,93,0,61,0,160,61,107,38787,46,29272,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37504,1,18752,18752,0,0,0,18752,0,83,332,54,0,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,40317,55714,0,0,0,0,0,0,466,46499,444,85617,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,15820,0,0,0,0,0,0,0,0,0,11,15809,0,0,0,0
946684800,public,part,9,22503096,25,2933115,2500344,0,0,0,2500344,0,289055,664102,69953,705,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,10,187629950,6424410,10749405,18770565,0,18752,0,18751813,18752,4429751,8376207,272696,19372431,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,63998,319990,0,0,5,0,0,0,5,0,8,64000,1,0,,,,
946684800,pg_catalog,pg_class,4518,1405369,184097,195674,132,0,86,0,370,86,206,225532,158,284258,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,12025,11367,0,0,0,0,0,0,183,11161,150,28075,,,,
946684800,pg_catalog,pg_attribute,220,1500,99713,183049,645,30,421,6,2769,447,669,107026,177,205560,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2273,2273,0,0,0,0,0,0,11,2264,22,4524,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13777,8738,198,342,131,96,488,151,238,9978,87,30678,5975,199021,174,36571
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1090,1090,0,0,0,0,0,0,20,1070,47,1915,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,20,500,32384,32384,25,0,0,0,25,0,9,32405,3,32383,,,,
946684800,pg_toast,pg_toast_2618,0,0,2201,7042,0,0,0,0,0,0,216,3306,24,3498,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1357,5362,30774,30772,1,0,0,0,1,0,47,32528,48,38627,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,15,1125923687,2820520,162867968,75101905,0,75165,0,75026740,75165,28096072,16108128,2426380,11891786,,,,
946684800,pg_catalog,pg_depend,0,0,1686,1900,306,0,200,0,106,200,116,1977,201,4594,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
