ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_amop,0,0,16811,26058,0,0,0,0,0,0,64,25994,104,37650,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63998,319990,0,0,5,0,0,0,5,0,8,64000,1,0,,,,
946684800,pg_temp_82,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,50040,49841,75,0,48,0,386,48,129,49929,173,74270,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3487,3487,0,0,0,0,0,0,0,0,12,3475,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2277,20747,30972,28181,8,0,0,0,8,0,24,30033,48,35546,,,,
946684800,pg_toast,pg_toast_2619,0,0,2257,40044,11453,0,9320,0,2144,3,5047,150688,169,30519,,,,
946684800,public,partsupp,5,50064300,651435,5744776,10012860,0,0,0,10012860,0,1056493,7096473,138081,1889129,,,,
946684800,pg_catalog,pg_authid,460,460,6069,6069,0,0,0,0,0,0,13,6516,52,12086,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,54,0,0,0,0,0,0,0,0,0,12,42,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,199,48,0,0,0,0,0,0,12,36,40,180,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2435,339267,23929,30426,93,0,61,0,162,61,101,39036,45,29931,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,40182,55544,0,0,0,0,0,0,466,46361,438,85346,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,15476,0,0,0,0,0,0,0,0,0,11,15465,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,4670,1400584,184630,196309,132,0,86,0,370,86,204,226636,152,283929,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,10,187645078,6429055,10753747,18771971,0,18737,0,18753234,18737,4329122,8165077,272447,19384543,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,11974,11313,0,0,0,0,0,0,179,11095,149,27970,,,,
946684800,pg_catalog,pg_attribute,385,2625,100410,186620,645,30,421,8,2769,445,655,110076,176,206893,,,,
946684800,pg_catalog,pg_tablespace,2,4,2266,2266,0,0,0,0,0,0,11,2257,22,4510,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13667,8666,198,299,131,79,488,121,209,9702,82,30396,5047,150690,169,30527
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1095,1095,0,0,0,0,0,0,17,1078,41,1931,,,,
946684800,public,supplier,10,9000000,32055,472573,1000000,0,0,0,1000000,0,106827,498146,8575,94490,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2195,7024,0,0,0,0,0,0,206,3306,22,3490,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,16,1200690882,2808474,151174479,75085191,0,74966,0,75010225,74966,29626100,14360812,2396372,11820279,,,,
946684800,public,part,9,22528935,25,2935016,2503215,0,0,0,2503215,0,289670,679701,70032,705,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1352,5342,30383,30381,1,0,0,0,1,0,48,32129,44,38068,,,,
946684800,public,time_statistics,26,91,,,5,5,0,5,5,5,5,29,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1692,1906,306,0,200,0,106,200,116,1987,201,4621,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,public,nation,21,525,32044,32044,25,0,0,0,25,0,8,32067,3,32043,,,,
946684800,pg_catalog,pg_amproc,70,140,10586,16783,0,0,0,0,0,0,44,10757,34,24569,,,,
946684800,pg_catalog,pgxc_node,3004,27020,27592,27568,8,1,0,1,8,1,17,30568,54,33355,,,,
946684800,pg_catalog,pg_collation,0,0,932,932,0,0,0,0,0,0,28,938,141,2655,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,11038,101511,0,0,0,0,0,0,33,38737,45,15833,,,,
946684800,public,customer,12,180000000,8,6816159,15000000,0,0,0,15000000,0,5517945,1651681,240480,8,,,,
946684800,pg_catalog,pg_rewrite,0,0,3073,3073,0,0,0,0,0,0,161,2912,22,5246,206,3306,44,6980
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,150,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56430,0,0,18810,0,0,0,18810,0,84,336,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,66,0,0,0,0,0,0,0,0,0,12,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,35472,13220,0,0,0,0,0,0,23,13197,22,37737,,,,
946684800,pg_catalog,pg_amop,0,0,16828,26085,0,0,0,0,0,0,64,26021,104,37688,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63998,319990,0,0,5,0,0,0,5,0,8,64000,1,0,,,,
946684800,pg_temp_82,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,50095,49896,75,0,48,0,386,48,130,49983,173,74383,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3494,3494,0,0,0,0,0,0,0,0,12,3482,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2279,20777,31145,28351,8,0,0,0,8,0,24,30205,48,35725,,,,
946684800,pg_toast,pg_toast_2619,0,0,2259,40048,11453,0,9320,0,2144,3,5047,150690,169,30527,,,,
946684800,public,partsupp,5,50064300,651435,5744776,10012860,0,0,0,10012860,0,1056493,7096473,138081,1889129,,,,
946684800,pg_catalog,pg_authid,461,461,6079,6079,0,0,0,0,0,0,13,6527,52,12106,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,54,0,0,0,0,0,0,0,0,0,12,42,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,199,48,0,0,0,0,0,0,12,36,40,180,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2440,340067,23964,30470,93,0,61,0,162,61,101,39111,45,29976,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,40248,55631,0,0,0,0,0,0,467,46435,439,85483,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,15504,0,0,0,0,0,0,0,0,0,11,15493,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,4680,1403932,185022,196646,132,0,86,0,370,86,205,227103,152,284727,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,10,187645078,6429055,10753747,18771971,0,18737,0,18753234,18737,4329122,8165077,272447,19384543,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,11987,11326,0,0,0,0,0,0,180,11107,149,28003,,,,
946684800,pg_catalog,pg_attribute,385,2625,100613,186955,645,30,421,8,2769,445,656,110279,176,207305,,,,
946684800,pg_catalog,pg_tablespace,2,4,2271,2271,0,0,0,0,0,0,11,2262,22,4520,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13690,8682,198,299,131,79,488,121,211,9716,82,30447,5047,150693,169,30539
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1096,1096,0,0,0,0,0,0,18,1078,43,1931,,,,
946684800,public,supplier,10,9000000,32055,472573,1000000,0,0,0,1000000,0,106827,498146,8575,94490,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2200,7040,0,0,0,0,0,0,212,3308,22,3498,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,16,1200690882,2808474,151174479,75085191,0,74966,0,75010225,74966,29626100,14360812,2396372,11820279,,,,
946684800,public,part,9,22528935,25,2935016,2503215,0,0,0,2503215,0,289670,679701,70032,705,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1355,5354,30435,30433,1,0,0,0,1,0,49,32184,44,38134,,,,
946684800,public,time_statistics,26,91,,,5,5,0,5,5,5,5,29,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1692,1906,306,0,200,0,106,200,116,1987,201,4621,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,public,nation,21,525,32044,32044,25,0,0,0,25,0,8,32067,3,32043,,,,
946684800,pg_catalog,pg_amproc,70,140,10603,16810,0,0,0,0,0,0,44,10774,34,24609,,,,
946684800,pg_catalog,pgxc_node,3009,27065,27637,27613,8,1,0,1,8,1,17,30618,54,33410,,,,
946684800,pg_catalog,pg_collation,0,0,932,932,0,0,0,0,0,0,28,938,141,2655,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,11056,101696,0,0,0,0,0,0,33,38807,45,15860,,,,
946684800,public,customer,12,180000000,8,6816159,15000000,0,0,0,15000000,0,5517945,1651681,240480,8,,,,
946684800,pg_catalog,pg_rewrite,0,0,3080,3080,0,0,0,0,0,0,166,2914,22,5258,212,3308,44,6996
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,150,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56430,0,0,18810,0,0,0,18810,0,84,336,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,66,0,0,0,0,0,0,0,0,0,12,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,35541,13248,0,0,0,0,0,0,23,13225,22,37811,,,,
946684800,pg_catalog,pg_amop,0,0,16861,26137,0,0,0,0,0,0,64,26073,104,37762,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63998,319990,0,0,5,0,0,0,5,0,8,64000,1,0,,,,
946684800,pg_temp_82,tmp_orderkey6,3,56295,0,0,18765,0,0,0,18765,0,84,336,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,50185,49986,75,0,48,0,386,48,131,50072,173,74568,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3500,3500,0,0,0,0,0,0,0,0,12,3488,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2281,20807,31324,28525,8,0,0,0,8,0,24,30381,48,35912,,,,
946684800,pg_toast,pg_toast_2619,0,0,2262,40054,11453,0,9320,0,2144,3,5047,150693,169,30539,,,,
946684800,public,partsupp,5,50064300,651435,5744776,10012860,0,0,0,10012860,0,1056493,7096473,138081,1889129,,,,
946684800,pg_catalog,pg_authid,462,462,6089,6089,0,0,0,0,0,0,13,6538,52,12126,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,54,0,0,0,0,0,0,0,0,0,12,42,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,199,48,0,0,0,0,0,0,12,36,40,180,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2445,340867,24008,30527,93,0,61,0,162,61,101,39195,45,30031,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,40326,55744,0,0,0,0,0,0,471,46524,441,85647,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,15820,0,0,0,0,0,0,0,0,0,11,15809,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,4690,1407280,185560,197129,132,0,86,0,370,86,206,227716,158,285882,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,10,187645078,6429055,10753747,18771971,0,18737,0,18753234,18737,4329122,8165077,272447,19384543,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,12006,11345,0,0,0,0,0,0,183,11123,155,28043,,,,
946684800,pg_catalog,pg_attribute,385,2625,100959,187661,645,30,421,8,2769,445,671,110612,180,208069,,,,
946684800,pg_catalog,pg_tablespace,2,4,2276,2276,0,0,0,0,0,0,12,2266,24,4528,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13713,8698,198,299,131,79,488,121,215,9728,86,30494,5048,150695,173,30547
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1098,1098,0,0,0,0,0,0,19,1079,45,1933,,,,
946684800,public,supplier,10,9000000,32055,472573,1000000,0,0,0,1000000,0,106827,498146,8575,94490,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2205,7056,0,0,0,0,0,0,218,3310,24,3504,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,16,1200690882,2808475,162565653,75085191,0,74966,0,75010225,74966,30855921,14386278,2427496,11820284,,,,
946684800,public,part,9,22528935,25,2935016,2503215,0,0,0,2503215,0,289670,679701,70032,705,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1358,5366,30703,30701,1,0,0,0,1,0,50,32455,44,38560,,,,
946684800,public,time_statistics,26,91,,,6,5,0,5,6,5,6,29,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1692,1906,306,0,200,0,106,200,116,1987,201,4621,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,public,nation,21,525,32044,32044,25,0,0,0,25,0,8,32067,3,32043,,,,
946684800,pg_catalog,pg_amproc,70,140,10692,16981,0,0,0,0,0,0,44,10863,34,24863,,,,
